,auc_train_score,auc_test_score,bacc_train_score,bacc_test_score,cv_idx,smote__sampling_strategy
1938,0.9960782012155358,0.7367513547751425,0.9871794871794872,0.778854951087339,241,0.7000000000000001
1939,0.9960782012155358,0.8115454993314097,0.9871794871794872,0.8370047153212752,241,0.7500000000000001
1940,0.9960782012155358,0.7848722640579915,0.9871794871794872,0.8159441199239919,241,0.8000000000000002
1941,0.9960782012155358,0.8096452952354143,0.9871794871794872,0.835174889154761,241,0.8500000000000002
1942,0.9960782012155358,0.7596241818565697,0.9871794871794872,0.796255894151594,241,0.9000000000000002
1943,0.9960782012155358,0.7348511506791471,0.9871794871794872,0.7770251249208249,241,0.9500000000000003
1944,0.9954428272078323,0.8618129354634387,0.9850427350427351,0.8905799141389261,242,0.6
1945,0.9954428272078323,0.865472587796467,0.9850427350427351,0.8942395664719545,242,0.65
1946,0.9954428272078323,0.7637061017664859,0.9850427350427351,0.8154866633823633,242,0.7000000000000001
1947,0.9954428272078323,0.8867971004293054,0.9850427350427351,0.9098106833696953,242,0.7500000000000001
1948,0.9954428272078323,0.8113871489900767,0.9850427350427351,0.851660919135759,242,0.8000000000000002
1949,0.9954428272078323,0.8368287704975719,0.9850427350427351,0.8713491449081568,242,0.8500000000000002
1950,0.9954428272078323,0.7632486452248574,0.9850427350427351,0.8150292068407348,242,0.9000000000000002
1951,0.9954428272078323,0.8817650784713914,0.9850427350427351,0.9047786614117812,242,0.9500000000000003
1952,0.9961203310303097,0.8093653141730065,0.9871794871794872,0.8392857142857143,243,0.6
1953,0.9961203310303097,0.8347069597069596,0.9871794871794872,0.8585164835164836,243,0.65
1954,0.9961203310303097,0.8313785573400958,0.9871794871794872,0.8553113553113553,243,0.7000000000000001
1955,0.9961203310303097,0.8337559876021414,0.9871794871794872,0.8576007326007327,243,0.7500000000000001
1956,0.9961203310303097,0.8557692307692308,0.9871794871794872,0.8736263736263736,243,0.8000000000000002
1957,0.9961203310303097,0.8055614257537335,0.9871794871794872,0.8356227106227105,243,0.8500000000000002
1958,0.9961203310303097,0.8323295294449141,0.9871794871794872,0.8562271062271062,243,0.9000000000000002
1959,0.9961203310303097,0.8046104536489151,0.9871794871794872,0.8347069597069596,243,0.9500000000000003
1960,0.9961216351207196,0.8039940828402368,0.9871794871794872,0.8342490842490842,244,0.6
1961,0.9961216351207196,0.7819632290786137,0.9871794871794872,0.8182234432234432,244,0.65
1962,0.9961216351207196,0.8068469991546915,0.9871794871794872,0.8369963369963369,244,0.7000000000000001
1963,0.9961216351207196,0.7791103127641589,0.9871794871794872,0.8154761904761905,244,0.7500000000000001
1964,0.9961216351207196,0.7833896872358412,0.9871794871794872,0.8195970695970696,244,0.8000000000000002
1965,0.9961216351207196,0.7513736263736264,0.9871794871794872,0.793956043956044,244,0.8500000000000002
1966,0.9961216351207196,0.7556530008453084,0.9871794871794872,0.7980769230769231,244,0.9000000000000002
1967,0.9961216351207196,0.7814877430262046,0.9871794871794872,0.8177655677655677,244,0.9500000000000003
1968,0.9960786001371904,0.8086432797971259,0.9871794871794872,0.8342490842490842,245,0.6
1969,0.9960786001371904,0.8329459002535926,0.9871794871794872,0.853021978021978,245,0.65
1970,0.9960786001371904,0.8315194420963652,0.9871794871794872,0.8516483516483516,245,0.7000000000000001
1971,0.9960786001371904,0.7814877430262046,0.9871794871794872,0.8127289377289377,245,0.7500000000000001
1972,0.9960786001371904,0.834847844463229,0.9871794871794872,0.8548534798534798,245,0.8000000000000002
1973,0.9960786001371904,0.9068047337278107,0.9871794871794872,0.9102564102564102,245,0.8500000000000002
1974,0.9960786001371904,0.8315194420963652,0.9871794871794872,0.8516483516483516,245,0.9000000000000002
1975,0.9960786001371904,0.8553465765004227,0.9871794871794872,0.86996336996337,245,0.9500000000000003
1976,0.9960746878659604,0.7843406593406594,0.9871794871794872,0.815018315018315,246,0.6
1977,0.9960746878659604,0.7843406593406594,0.9871794871794872,0.815018315018315,246,0.65
1978,0.9960746878659604,0.7600908706677938,0.9871794871794872,0.7962454212454213,246,0.7000000000000001
1979,0.9960746878659604,0.8323647506339813,0.9871794871794872,0.8521062271062271,246,0.7500000000000001
1980,0.9960746878659604,0.783389687235841,0.9871794871794872,0.8141025641025641,246,0.8000000000000002
1981,0.9960746878659604,0.8090659340659341,0.9871794871794872,0.8342490842490842,246,0.8500000000000002
1982,0.9960746878659604,0.8109678782755706,0.9871794871794872,0.836080586080586,246,0.9000000000000002
1983,0.9960746878659604,0.8090659340659341,0.9871794871794872,0.8342490842490842,246,0.9500000000000003
1984,0.9954645909024914,0.8330163426317273,0.9850427350427351,0.8690476190476191,247,0.6
1985,0.9954645909024914,0.8100697379543533,0.9850427350427351,0.8521062271062271,247,0.65
1986,0.9954645909024914,0.7825443786982248,0.9850427350427351,0.8305860805860805,247,0.7000000000000001
1987,0.9954645909024914,0.7632607776838547,0.9850427350427351,0.8173076923076923,247,0.7500000000000001
1988,0.9954645909024914,0.7834601296139757,0.9850427350427351,0.8315018315018314,247,0.8000000000000002
1989,0.9954645909024914,0.8357635953789799,0.9850427350427351,0.8717948717948718,247,0.8500000000000002
1990,0.9954645909024914,0.8353057199211045,0.9850427350427351,0.8713369963369964,247,0.9000000000000002
1991,0.9954645909024914,0.8114433643279797,0.9850427350427351,0.8534798534798534,247,0.9500000000000003
1992,0.9954554622696217,0.763295998872922,0.9850427350427351,0.8163919413919414,248,0.6
1993,0.9954554622696217,0.8400605804451959,0.9850427350427351,0.8754578754578755,248,0.65
1994,0.9954554622696217,0.7939208227669765,0.9850427350427351,0.8411172161172161,248,0.7000000000000001
1995,0.9954554622696217,0.8409763313609467,0.9850427350427351,0.8763736263736264,248,0.7500000000000001
1996,0.9954554622696217,0.8153881375035221,0.9850427350427351,0.8566849816849816,248,0.8000000000000002
1997,0.9954554622696217,0.8135566356720204,0.9850427350427351,0.8548534798534798,248,0.8500000000000002
1998,0.9954554622696217,0.8108093829247676,0.9850427350427351,0.8521062271062271,248,0.9000000000000002
1999,0.9954554622696217,0.8130987602141448,0.9850427350427351,0.8543956043956044,248,0.9500000000000003
2000,0.9967778099453412,0.7488905325443787,0.9893162393162394,0.7802197802197801,249,0.6
2001,0.9967778099453412,0.7184418145956607,0.9893162393162394,0.7564102564102564,249,0.65
2002,0.9967778099453412,0.6924309664694279,0.9893162393162394,0.7367216117216118,249,0.7000000000000001
2003,0.9967778099453412,0.7434664694280078,0.9893162393162394,0.7751831501831501,249,0.7500000000000001
2004,0.9967778099453412,0.7444526627218935,0.9893162393162394,0.776098901098901,249,0.8000000000000002
2005,0.9967778099453412,0.6939102564102564,0.9893162393162394,0.7380952380952381,249,0.8500000000000002
2006,0.9967778099453412,0.7405078895463509,0.9893162393162394,0.7724358974358974,249,0.9000000000000002
2007,0.9967778099453412,0.7694773175542406,0.9893162393162394,0.7948717948717949,249,0.9500000000000003
2008,0.9967535713975186,0.7793300021113378,0.9893162393162394,0.800373003026251,250,0.6
2009,0.9967535713975186,0.7024773031177421,0.9893162393162394,0.7413083257090576,250,0.65
2010,0.9967535713975186,0.7763741290731225,0.9893162393162394,0.7976282637764798,250,0.7000000000000001
2011,0.9967535713975186,0.8256386797100429,0.9893162393162394,0.835174889154761,250,0.7500000000000001
2012,0.9967535713975186,0.8024843409106903,0.9893162393162394,0.817773946090506,250,0.8000000000000002
2013,0.9967535713975186,0.8019916954043211,0.9893162393162394,0.8173164895488775,250,0.8500000000000002
2014,0.9967535713975186,0.8019916954043211,0.9893162393162394,0.8173164895488775,250,0.9000000000000002
2015,0.9967535713975186,0.8019916954043211,0.9893162393162394,0.8173164895488775,250,0.9500000000000003
2016,0.9961186321308396,0.8597191920613696,0.9871794871794872,0.8772960799493279,251,0.6
2017,0.9961186321308396,0.8105074248715602,0.9871794871794872,0.8402069111126751,251,0.65
2018,0.9961186321308396,0.8559187838693787,0.9871794871794872,0.8736364276162996,251,0.7000000000000001
2019,0.9961186321308396,0.8344007319304665,0.9871794871794872,0.8580653107185586,251,0.7500000000000001
2020,0.9961186321308396,0.8320254768104722,0.9871794871794872,0.8557780280104159,251,0.8000000000000002
2021,0.9961186321308396,0.883612499120276,0.9871794871794872,0.8951544795552115,251,0.8500000000000002
2022,0.9961186321308396,0.8067070166795692,0.9871794871794872,0.8365472587796468,251,0.9000000000000002
2023,0.9961186321308396,0.832500527834471,0.9871794871794872,0.8562354845520445,251,0.9500000000000003
2024,0.9954336976463121,0.8618833133929199,0.9850427350427351,0.8901224575972975,252,0.6
2025,0.9954336976463121,0.9148427053276091,0.9850427350427351,0.9317861918502357,252,0.65
2026,0.9954336976463121,0.8360898022380181,0.9850427350427351,0.8699767752832712,252,0.7000000000000001
2027,0.9954336976463121,0.8383770849461609,0.9850427350427351,0.8722640579914139,252,0.7500000000000001
2028,0.9954336976463121,0.7863326060947287,0.9850427350427351,0.8315152368217327,252,0.8000000000000002
2029,0.9954336976463121,0.8365472587796466,0.9850427350427351,0.8704342318248997,252,0.8500000000000002
2030,0.9954336976463121,0.8365472587796466,0.9850427350427351,0.8704342318248997,252,0.9000000000000002
2031,0.9954336976463121,0.835174889154761,0.9850427350427351,0.8690618622000141,252,0.9500000000000003
2032,0.9961190269398996,0.7268772893772893,0.9871794871794872,0.7751831501831501,253,0.6
2033,0.9961190269398996,0.7789518174133558,0.9871794871794872,0.815018315018315,253,0.65
2034,0.9961190269398996,0.7517258382642997,0.9871794871794872,0.793956043956044,253,0.7000000000000001
2035,0.9961190269398996,0.7550542406311637,0.9871794871794872,0.7971611721611722,253,0.7500000000000001
2036,0.9961190269398996,0.7498238940546632,0.9871794871794872,0.7921245421245422,253,0.8000000000000002
2037,0.9961190269398996,0.7536277824739364,0.9871794871794872,0.7957875457875458,253,0.8500000000000002
2038,0.9961190269398996,0.8038003663003663,0.9871794871794872,0.8337912087912087,253,0.9000000000000002
2039,0.9961190269398996,0.7789518174133558,0.9871794871794872,0.815018315018315,253,0.9500000000000003
2040,0.9960942492221101,0.7367392223161453,0.9871794871794872,0.7811355311355311,254,0.6
2041,0.9960942492221101,0.8121830092983939,0.9871794871794872,0.8392857142857143,254,0.65
2042,0.9960942492221101,0.8343195266272189,0.9871794871794872,0.8557692307692307,254,0.7000000000000001
2043,0.9960942492221101,0.8588334742180896,0.9871794871794872,0.8745421245421245,254,0.7500000000000001
2044,0.9960942492221101,0.8060016906170753,0.9871794871794872,0.8333333333333333,254,0.8000000000000002
2045,0.9960942492221101,0.80885460693153,0.9871794871794872,0.836080586080586,254,0.8500000000000002
2046,0.9960942492221101,0.8347950126796281,0.9871794871794872,0.8562271062271062,254,0.9000000000000002
2047,0.9960942492221101,0.8343195266272189,0.9871794871794872,0.8557692307692307,254,0.9500000000000003
2048,0.9954661123413031,0.7892716258100874,0.9850427350427351,0.8374542124542124,255,0.6
2049,0.9954661123413031,0.7658495350803043,0.9850427350427351,0.820054945054945,255,0.65
2050,0.9954661123413031,0.7626444068751761,0.9850427350427351,0.8168498168498168,255,0.7000000000000001
2051,0.9954661123413031,0.7080163426317272,0.9850427350427351,0.7742673992673992,255,0.7500000000000001
2052,0.9954661123413031,0.7373908143138913,0.9850427350427351,0.7976190476190477,255,0.8000000000000002
2053,0.9954661123413031,0.7135108481262328,0.9850427350427351,0.7797619047619047,255,0.8500000000000002
2054,0.9954661123413031,0.7364750633981403,0.9850427350427351,0.7967032967032968,255,0.9000000000000002
2055,0.9954661123413031,0.7121372217526063,0.9850427350427351,0.7783882783882783,255,0.9500000000000003
2056,0.9961151146686698,0.8313961679346296,0.9871794871794872,0.8548534798534798,256,0.6
2057,0.9961151146686698,0.756058044519583,0.9871794871794872,0.7976190476190477,256,0.65
2058,0.9961151146686698,0.8037475345167653,0.9871794871794872,0.8333333333333333,256,0.7000000000000001
2059,0.9961151146686698,0.7770498732037193,0.9871794871794872,0.8127289377289377,256,0.7500000000000001
2060,0.9961151146686698,0.8256903353057199,0.9871794871794872,0.8493589743589743,256,0.8000000000000002
2061,0.9961151146686698,0.8552409129332207,0.9871794871794872,0.8727106227106227,256,0.8500000000000002
2062,0.9961151146686698,0.8061249647788109,0.9871794871794872,0.8356227106227105,256,0.9000000000000002
2063,0.9961151146686698,0.8576183431952664,0.9871794871794872,0.875,256,0.9500000000000003
2064,0.9954098191052723,0.8131339814032122,0.9850427350427351,0.8507326007326007,257,0.6
2065,0.9954098191052723,0.8409411101718793,0.9850427350427351,0.8731684981684982,257,0.65
2066,0.9954098191052723,0.8655431107354185,0.9850427350427351,0.8923992673992673,257,0.7000000000000001
2067,0.9954098191052723,0.839567483798253,0.9850427350427351,0.8717948717948718,257,0.7500000000000001
2068,0.9954098191052723,0.8381938574246266,0.9850427350427351,0.8704212454212454,257,0.8000000000000002
2069,0.9954098191052723,0.864169484361792,0.9850427350427351,0.891025641025641,257,0.8500000000000002
2070,0.9954098191052723,0.8432304874612566,0.9850427350427351,0.8754578754578755,257,0.9000000000000002
2071,0.9954098191052723,0.8391096083403776,0.9850427350427351,0.8713369963369964,257,0.9500000000000003
2072,0.9961033778549799,0.7590694561848408,0.9871794871794872,0.798992673992674,258,0.6
2073,0.9961033778549799,0.8045400112707806,0.9871794871794872,0.8328754578754578,258,0.65
2074,0.9961033778549799,0.7287264018033249,0.9871794871794872,0.7747252747252746,258,0.7000000000000001
2075,0.9961033778549799,0.7552655677655677,0.9871794871794872,0.7953296703296704,258,0.7500000000000001
2076,0.9961033778549799,0.7282509157509158,0.9871794871794872,0.7742673992673992,258,0.8000000000000002
2077,0.9961033778549799,0.6543392504930966,0.9871794871794872,0.717948717948718,258,0.8500000000000002
2078,0.9961033778549799,0.8310791772330235,0.9871794871794872,0.8534798534798534,258,0.9000000000000002
2079,0.9961033778549799,0.7528881375035221,0.9871794871794872,0.7930402930402931,258,0.9500000000000003
2080,0.9954372050038818,0.7910326852634546,0.9850427350427351,0.8365384615384615,259,0.6
2081,0.9954372050038818,0.8177831783601014,0.9850427350427351,0.8576007326007327,259,0.65
2082,0.9954372050038818,0.7896590588898281,0.9850427350427351,0.8351648351648351,259,0.7000000000000001
2083,0.9954372050038818,0.818241053817977,0.9850427350427351,0.8580586080586081,259,0.7500000000000001
2084,0.9954372050038818,0.7878275570583264,0.9850427350427351,0.8333333333333333,259,0.8000000000000002
2085,0.9954372050038818,0.816409551986475,0.9850427350427351,0.8562271062271062,259,0.8500000000000002
2086,0.9954372050038818,0.7443998309382925,0.9850427350427351,0.8012820512820513,259,0.9000000000000002
2087,0.9954372050038818,0.7167335869258946,0.9850427350427351,0.7793040293040292,259,0.9500000000000003
2088,0.9960925476693534,0.8287880920543317,0.9871794871794872,0.8502885495108734,260,0.6
2089,0.9960925476693534,0.8264128369343373,0.9871794871794872,0.8480012668027306,260,0.65
2090,0.9960925476693534,0.8537546625378281,0.9871794871794872,0.8695193187416426,260,0.7000000000000001
2091,0.9960925476693534,0.8570800197058202,0.9871794871794872,0.8727215145330425,260,0.7500000000000001
2092,0.9960925476693534,0.7289218101203463,0.9871794871794872,0.7733654725877964,260,0.8000000000000002
2093,0.9960925476693534,0.7793300021113378,0.9871794871794872,0.8122844675909635,260,0.8500000000000002
2094,0.9960925476693534,0.827837990006334,0.9871794871794872,0.8493736364276163,260,0.9000000000000002
2095,0.9960925476693534,0.8038215215708353,0.9871794871794872,0.8310577802801041,260,0.9500000000000003
2096,0.9960821138847589,0.8111232317545218,0.9871794871794872,0.8370047153212752,261,0.6
2097,0.9960821138847589,0.8349989443310577,0.9871794871794872,0.8553205714687874,261,0.65
2098,0.9960821138847589,0.8846505735801253,0.9871794871794872,0.8937821099303258,261,0.7000000000000001
2099,0.9960821138847589,0.8837004715321275,0.9871794871794872,0.8928671968470687,261,0.7500000000000001
2100,0.9960821138847589,0.8330987402350623,0.9871794871794872,0.8534907453022732,261,0.8000000000000002
