,auc_train_score,auc_test_score,bacc_train_score,bacc_test_score,cv_idx,smote__sampling_strategy
1377,0.996763353070576,0.7985959603068479,0.9893162393162394,0.8154866633823633,171,0.65
1378,0.996763353070576,0.8734604827925962,0.9893162393162394,0.8722640579914139,171,0.7000000000000001
1379,0.996763353070576,0.7747906256597931,0.9893162393162394,0.7976282637764798,171,0.7500000000000001
1380,0.996763353070576,0.7747906256597931,0.9893162393162394,0.7976282637764798,171,0.8000000000000002
1381,0.996763353070576,0.8000738968259553,0.9893162393162394,0.8168590330072489,171,0.8500000000000002
1382,0.996763353070576,0.7961327327750019,0.9893162393162394,0.8131993806742206,171,0.9000000000000002
1383,0.996763353070576,0.771834752621578,0.9893162393162394,0.7948835245267085,171,0.9500000000000003
1384,0.9954534783629392,0.8872193680061933,0.9850427350427351,0.9107255964529524,172,0.6
1385,0.9954534783629392,0.8630269547469913,0.9850427350427351,0.8924097403054403,172,0.65
1386,0.9954534783629392,0.8872193680061933,0.9850427350427351,0.9107255964529524,172,0.7000000000000001
1387,0.9954534783629392,0.8105250193539306,0.9850427350427351,0.851660919135759,172,0.7500000000000001
1388,0.9954534783629392,0.8347174326131325,0.9850427350427351,0.8699767752832712,172,0.8000000000000002
1389,0.9954534783629392,0.8867619114645648,0.9850427350427351,0.9102681399113238,172,0.8500000000000002
1390,0.9954534783629392,0.9100394116405096,0.9850427350427351,0.9276690829755788,172,0.9000000000000002
1391,0.9954534783629392,0.8589098458723344,0.9850427350427351,0.8882926314307833,172,0.9500000000000003
1392,0.9961242433015396,0.7773668639053255,0.9871794871794872,0.8141025641025641,173,0.6
1393,0.9961242433015396,0.7505459284305438,0.9871794871794872,0.7934981684981686,173,0.65
1394,0.9961242433015396,0.8530748098055789,0.9871794871794872,0.8713369963369964,173,0.7000000000000001
1395,0.9961242433015396,0.8032368272752888,0.9871794871794872,0.8337912087912087,173,0.7500000000000001
1396,0.9961242433015396,0.8511728655959425,0.9871794871794872,0.8695054945054945,173,0.8000000000000002
1397,0.9961242433015396,0.7538743307974077,0.9871794871794872,0.7967032967032968,173,0.8500000000000002
1398,0.9961242433015396,0.8276803324880248,0.9871794871794872,0.8521062271062271,173,0.9000000000000002
1399,0.9961242433015396,0.7030853761622993,0.9871794871794872,0.7582417582417582,173,0.9500000000000003
1400,0.9954630694636798,0.8097351366582135,0.9850427350427351,0.8516483516483516,174,0.6
1401,0.9954630694636798,0.8115666384897154,0.9850427350427351,0.8534798534798534,174,0.65
1402,0.9954630694636798,0.7620456466610314,0.9850427350427351,0.8159340659340659,174,0.7000000000000001
1403,0.9954630694636798,0.8381586362355594,0.9850427350427351,0.8740842490842491,174,0.7500000000000001
1404,0.9954630694636798,0.7854325162017469,0.9850427350427351,0.8333333333333333,174,0.8000000000000002
1405,0.9954630694636798,0.8606297548605242,0.9850427350427351,0.8905677655677655,174,0.8500000000000002
1406,0.9954630694636798,0.862461256692026,0.9850427350427351,0.8923992673992673,174,0.9000000000000002
1407,0.9954630694636798,0.7854325162017469,0.9850427350427351,0.8333333333333333,174,0.9500000000000003
1408,0.9953930832783442,0.7914553395322625,0.9850427350427351,0.8328754578754578,175,0.6
1409,0.9953930832783442,0.765215553677092,0.9850427350427351,0.8118131868131868,175,0.65
1410,0.9953930832783442,0.7656734291349675,0.9850427350427351,0.8122710622710623,175,0.7000000000000001
1411,0.9953930832783442,0.7426387714849253,0.9850427350427351,0.7944139194139195,175,0.7500000000000001
1412,0.9953930832783442,0.7716258100873485,0.9850427350427351,0.8182234432234432,175,0.8000000000000002
1413,0.9953930832783442,0.7398915187376726,0.9850427350427351,0.7916666666666667,175,0.8500000000000002
1414,0.9953930832783442,0.7398915187376726,0.9850427350427351,0.7916666666666667,175,0.9000000000000002
1415,0.9953930832783442,0.7900817131586362,0.9850427350427351,0.8315018315018314,175,0.9500000000000003
1416,0.9967462944271002,0.8231191885038038,0.9893162393162394,0.8319597069597069,176,0.6
1417,0.9967462944271002,0.8500986193293887,0.9893162393162394,0.853021978021978,176,0.65
1418,0.9967462944271002,0.8716539870386025,0.9893162393162394,0.8690476190476191,176,0.7000000000000001
1419,0.9967462944271002,0.8500986193293887,0.9893162393162394,0.853021978021978,176,0.7500000000000001
1420,0.9967462944271002,0.9241335587489434,0.9893162393162394,0.9097985347985348,176,0.8000000000000002
1421,0.9967462944271002,0.8211468019160327,0.9893162393162394,0.8301282051282051,176,0.8500000000000002
1422,0.9967462944271002,0.8255846717385179,0.9893162393162394,0.8342490842490842,176,0.9000000000000002
1423,0.9967462944271002,0.8216398985629755,0.9893162393162394,0.8305860805860805,176,0.9500000000000003
1424,0.9954585051472449,0.8105628346012961,0.9850427350427351,0.8521062271062271,177,0.6
1425,0.9954585051472449,0.8059840800225416,0.9850427350427351,0.8475274725274725,177,0.65
1426,0.9954585051472449,0.8604360383206536,0.9850427350427351,0.8901098901098901,177,0.7000000000000001
1427,0.9954585051472449,0.8096470836855453,0.9850427350427351,0.8511904761904762,177,0.7500000000000001
1428,0.9954585051472449,0.8068998309382925,0.9850427350427351,0.8484432234432234,177,0.8000000000000002
1429,0.9954585051472449,0.8595202874049028,0.9850427350427351,0.8891941391941391,177,0.8500000000000002
1430,0.9954585051472449,0.8311496196111581,0.9850427350427351,0.8667582417582418,177,0.9000000000000002
1431,0.9954585051472449,0.8325232459847844,0.9850427350427351,0.8681318681318682,177,0.9500000000000003
1432,0.9960825124084203,0.8321005917159763,0.9871794871794872,0.8525641025641025,178,0.6
1433,0.9960825124084203,0.7982354184277262,0.9871794871794872,0.8246336996336996,178,0.65
1434,0.9960825124084203,0.8321005917159763,0.9871794871794872,0.8525641025641025,178,0.7000000000000001
1435,0.9960825124084203,0.8779585798816568,0.9871794871794872,0.8873626373626373,178,0.7500000000000001
1436,0.9960825124084203,0.8550295857988166,0.9871794871794872,0.86996336996337,178,0.8000000000000002
1437,0.9960825124084203,0.8301986475063399,0.9871794871794872,0.8507326007326007,178,0.8500000000000002
1438,0.9960825124084203,0.9032650042265427,0.9871794871794872,0.907051282051282,178,0.9000000000000002
1439,0.9960825124084203,0.8278212172442942,0.9871794871794872,0.8484432234432234,178,0.9500000000000003
1440,0.9954782838517962,0.909622428853198,0.9850427350427351,0.9281135531135531,179,0.6
1441,0.9954782838517962,0.8865173288250212,0.9850427350427351,0.9111721611721612,179,0.65
1442,0.9954782838517962,0.9077909270216962,0.9850427350427351,0.9262820512820513,179,0.7000000000000001
1443,0.9954782838517962,0.9087066779374471,0.9850427350427351,0.9271978021978022,179,0.7500000000000001
1444,0.9954782838517962,0.8856015779092703,0.9850427350427351,0.9102564102564102,179,0.8000000000000002
1445,0.9954782838517962,0.9377641589180051,0.9850427350427351,0.950091575091575,179,0.8500000000000002
1446,0.9954782838517962,0.8316074950690335,0.9850427350427351,0.8685897435897436,179,0.9000000000000002
1447,0.9954782838517962,0.8828543251620173,0.9850427350427351,0.9075091575091575,179,0.9500000000000003
1448,0.9960664632078671,0.8781054261383631,0.9871794871794872,0.8864628052642691,180,0.6
1449,0.9960664632078671,0.8274509113941868,0.9871794871794872,0.8466288971778451,180,0.65
1450,0.9960664632078671,0.7777464986980083,0.9871794871794872,0.8077099021746781,180,0.7000000000000001
1451,0.9960664632078671,0.8511154901822788,0.9871794871794872,0.8649447533253571,180,0.7500000000000001
1452,0.9960664632078671,0.8014110774861003,0.9871794871794872,0.8260257583221902,180,0.8000000000000002
1453,0.9960664632078671,0.7540819199099162,0.9871794871794872,0.7893940460271659,180,0.8500000000000002
1454,0.9960664632078671,0.8496903371102822,0.9871794871794872,0.8635723837004716,180,0.9000000000000002
1455,0.9960664632078671,0.8492152860862833,0.9871794871794872,0.863114927158843,180,0.9500000000000003
1456,0.9967720478910713,0.8726159476388206,0.9893162393162394,0.8722640579914139,181,0.6
1457,0.9967720478910713,0.8471919206136955,0.9893162393162394,0.8530332887606447,181,0.65
1458,0.9967720478910713,0.8706453656133437,0.9893162393162394,0.8704342318248997,181,0.7000000000000001
1459,0.9967720478910713,0.8207826025758322,0.9893162393162394,0.8328876064466184,181,0.7500000000000001
1460,0.9967720478910713,0.7704271940319516,0.9893162393162394,0.7948835245267085,181,0.8000000000000002
1461,0.9967720478910713,0.799299739601661,0.9893162393162394,0.8173164895488775,181,0.8500000000000002
1462,0.9967720478910713,0.8716306566260821,0.9893162393162394,0.8713491449081568,181,0.9000000000000002
1463,0.9967720478910713,0.8466992751073263,0.9893162393162394,0.8525758322190161,181,0.9500000000000003
1464,0.9954641295180462,0.7853473150819903,0.9850427350427351,0.8333450629882468,182,0.6
1465,0.9954641295180462,0.7330565134773736,0.9850427350427351,0.7930536983601942,182,0.65
1466,0.9954641295180462,0.7362587092687733,0.9850427350427351,0.796255894151594,182,0.7000000000000001
1467,0.9954641295180462,0.7858047716236187,0.9850427350427351,0.8338025195298755,182,0.7500000000000001
1468,0.9954641295180462,0.7628615666127102,0.9850427350427351,0.8168590330072489,182,0.8000000000000002
1469,0.9954641295180462,0.8610387782391442,0.9850427350427351,0.8910373706805546,182,0.8500000000000002
1470,0.9954641295180462,0.7348863396438877,0.9850427350427351,0.7948835245267085,182,0.9000000000000002
1471,0.9954641295180462,0.7573720881131677,0.9850427350427351,0.8113695545077064,182,0.9500000000000003
1472,0.9954326406874469,0.9365314173006482,0.9850427350427351,0.9478021978021978,183,0.6
1473,0.9954326406874469,0.8605593124823894,0.9850427350427351,0.8887362637362637,183,0.65
1474,0.9954326406874469,0.8356931530008453,0.9850427350427351,0.8695054945054945,183,0.7000000000000001
1475,0.9954326406874469,0.8347774020850944,0.9850427350427351,0.8685897435897436,183,0.7500000000000001
1476,0.9954326406874469,0.8642223161453931,0.9850427350427351,0.8923992673992673,183,0.8000000000000002
1477,0.9954326406874469,0.8614750633981404,0.9850427350427351,0.8896520146520146,183,0.8500000000000002
1478,0.9954326406874469,0.8099112426035504,0.9850427350427351,0.8493589743589743,183,0.9000000000000002
1479,0.9954326406874469,0.8591856861087631,0.9850427350427351,0.8873626373626373,183,0.9500000000000003
1480,0.9954676337801147,0.855328965905889,0.9850427350427351,0.8855311355311355,184,0.6
1481,0.9954676337801147,0.8617392223161454,0.9850427350427351,0.8919413919413919,184,0.65
1482,0.9954676337801147,0.9090765004226542,0.9850427350427351,0.9271978021978022,184,0.7000000000000001
1483,0.9954676337801147,0.8585340941110172,0.9850427350427351,0.8887362637362637,184,0.7500000000000001
1484,0.9954676337801147,0.9596189067342915,0.9850427350427351,0.9656593406593407,184,0.8000000000000002
1485,0.9954676337801147,0.9081607495069033,0.9850427350427351,0.9262820512820513,184,0.8500000000000002
1486,0.9954676337801147,0.9343477035784729,0.9850427350427351,0.9464285714285714,184,0.9000000000000002
1487,0.9954676337801147,0.8806001690617076,0.9850427350427351,0.9047619047619048,184,0.9500000000000003
1488,0.9954539408308098,0.8100169061707524,0.9850427350427351,0.8511904761904762,185,0.6
1489,0.9954539408308098,0.807727528881375,0.9850427350427351,0.8489010989010989,185,0.65
1490,0.9954539408308098,0.8556635672020287,0.9850427350427351,0.88507326007326,185,0.7000000000000001
1491,0.9954539408308098,0.8319244857706396,0.9850427350427351,0.8672161172161172,185,0.7500000000000001
1492,0.9954539408308098,0.8296351084812623,0.9850427350427351,0.86492673992674,185,0.8000000000000002
1493,0.9954539408308098,0.857952944491406,0.9850427350427351,0.8873626373626373,185,0.8500000000000002
1494,0.9954539408308098,0.8794026486334179,0.9850427350427351,0.9029304029304029,185,0.9000000000000002
1495,0.9954539408308098,0.8547478162862778,0.9850427350427351,0.8841575091575091,185,0.9500000000000003
1496,0.9960903369508801,0.7565511411665258,0.9871794871794872,0.7948717948717949,186,0.6
1497,0.9960903369508801,0.7339919695688927,0.9871794871794872,0.7779304029304028,186,0.65
1498,0.9960903369508801,0.7805367709213864,0.9871794871794872,0.8131868131868132,186,0.7000000000000001
1499,0.9960903369508801,0.7316145393068471,0.9871794871794872,0.7756410256410255,186,0.7500000000000001
1500,0.9960903369508801,0.7282861369399831,0.9871794871794872,0.7724358974358974,186,0.8000000000000002
1501,0.9960903369508801,0.7071534234995773,0.9871794871794872,0.7568681318681318,186,0.8500000000000002
1502,0.9960903369508801,0.7090553677092138,0.9871794871794872,0.7586996336996337,186,0.9000000000000002
1503,0.9960903369508801,0.6793639053254438,0.9871794871794872,0.7348901098901099,186,0.9500000000000003
1504,0.9960864246796501,0.7857671174978867,0.9871794871794872,0.8177655677655677,187,0.6
1505,0.9960864246796501,0.8580409974640744,0.9871794871794872,0.8731684981684982,187,0.65
1506,0.9960864246796501,0.8364856297548605,0.9871794871794872,0.8571428571428571,187,0.7000000000000001
1507,0.9960864246796501,0.8082734573119188,0.9871794871794872,0.8347069597069596,187,0.7500000000000001
1508,0.9960864246796501,0.8068469991546914,0.9871794871794872,0.8333333333333333,187,0.8000000000000002
1509,0.9960864246796501,0.8547125950972105,0.9871794871794872,0.86996336996337,187,0.8500000000000002
1510,0.9960864246796501,0.8077979712595097,0.9871794871794872,0.8342490842490842,187,0.9000000000000002
1511,0.9960864246796501,0.8039940828402368,0.9871794871794872,0.8305860805860805,187,0.9500000000000003
1512,0.9954508979531866,0.7883910960834039,0.9850427350427351,0.8351648351648351,188,0.6
1513,0.9954508979531866,0.715905888982812,0.9850427350427351,0.7802197802197801,188,0.65
1514,0.9954508979531866,0.764687235841082,0.9850427350427351,0.8173076923076923,188,0.7000000000000001
1515,0.9954508979531866,0.768808114961961,0.9850427350427351,0.8214285714285714,188,0.7500000000000001
1516,0.9954508979531866,0.7669766131304593,0.9850427350427351,0.8195970695970696,188,0.8000000000000002
1517,0.9954508979531866,0.7432727528881375,0.9850427350427351,0.8017399267399268,188,0.8500000000000002
1518,0.9954508979531866,0.7633136094674556,0.9850427350427351,0.8159340659340659,188,0.9000000000000002
1519,0.9954508979531866,0.7391518737672584,0.9850427350427351,0.7976190476190477,188,0.9500000000000003
1520,0.9967691160092748,0.847016765285996,0.9893162393162394,0.8525641025641025,189,0.6
1521,0.9967691160092748,0.8694350521273598,0.9893162393162394,0.8690476190476191,189,0.65
1522,0.9967691160092748,0.7962630318399548,0.9893162393162394,0.8141025641025641,189,0.7000000000000001
1523,0.9967691160092748,0.8699281487743026,0.9893162393162394,0.8695054945054945,189,0.7500000000000001
1524,0.9967691160092748,0.7967561284868978,0.9893162393162394,0.8145604395604396,189,0.8000000000000002
1525,0.9967691160092748,0.868941955480417,0.9893162393162394,0.8685897435897436,189,0.8500000000000002
1526,0.9967691160092748,0.8162158354466047,0.9893162393162394,0.8282967032967032,189,0.9000000000000002
1527,0.9967691160092748,0.8186813186813187,0.9893162393162394,0.8305860805860805,189,0.9500000000000003
1528,0.995454999956526,0.8336969526356535,0.9850427350427351,0.8690618622000141,190,0.6
1529,0.995454999956526,0.9122739109015413,0.9850427350427351,0.9299563656837215,190,0.65
1530,0.995454999956526,0.8583644169188543,0.9850427350427351,0.8878351748891548,190,0.7000000000000001
1531,0.995454999956526,0.9104440847350271,0.9850427350427351,0.9281265395172074,190,0.7500000000000001
1532,0.995454999956526,0.8848617073685693,0.9850427350427351,0.9084383137448095,190,0.8000000000000002
1533,0.995454999956526,0.8789147723273981,0.9850427350427351,0.9024913787036386,190,0.8500000000000002
1534,0.995454999956526,0.8592793300021113,0.9850427350427351,0.8887500879724118,190,0.9000000000000002
1535,0.995454999956526,0.8560771342107115,0.9850427350427351,0.885547892181012,190,0.9500000000000003
1536,0.996119936353914,0.7272327398127948,0.9871794871794872,0.7756527552959391,191,0.6
1537,0.996119936353914,0.75589415159406,0.9871794871794872,0.7980857203181082,191,0.65
1538,0.996119936353914,0.703796889295517,0.9871794871794872,0.7582518122316841,191,0.7000000000000001
1539,0.996119936353914,0.8037159546766135,0.9871794871794872,0.8338025195298755,191,0.7500000000000001
