,auc_train_score,auc_test_score,bacc_train_score,bacc_test_score,cv_idx,smote__sampling_strategy
3806,0.9961055899000966,0.8280315293124076,0.9871794871794872,0.8507460060525018,210,0.5000000000000001
3807,0.9961055899000966,0.9010838201140123,0.9871794871794872,0.9061510310366669,210,0.5500000000000002
3808,0.9961055899000966,0.8280315293124076,0.9871794871794872,0.8507460060525018,210,0.6000000000000002
3809,0.9961055899000966,0.9025089731860089,0.9871794871794872,0.9075234006615525,210,0.6500000000000001
3810,0.9961055899000966,0.9029840242100078,0.9871794871794872,0.9079808572031811,210,0.7000000000000002
3811,0.9961055899000966,0.8560243507636005,0.9871794871794872,0.8727215145330425,210,0.7500000000000002
3812,0.9961055899000966,0.826606376240411,0.9871794871794872,0.8493736364276163,210,0.8000000000000002
3813,0.9961055899000966,0.9063093813779999,0.9871794871794872,0.9111830529945809,210,0.8500000000000002
3814,0.9961055899000966,0.854124146667605,0.9871794871794872,0.8708916883665283,210,0.9000000000000002
3815,0.9961055899000966,0.9020339221620101,0.9871794871794872,0.907065944119924,210,0.9500000000000003
3816,0.9954519567693525,0.7933352100781196,0.9850427350427351,0.8402069111126751,211,0.1
3817,0.9954519567693525,0.8640298402421001,0.9850427350427351,0.8933246533886974,211,0.15000000000000002
3818,0.9954519567693525,0.8914068548103314,0.9850427350427351,0.9148427053276093,211,0.20000000000000004
3819,0.9954519567693525,0.7645858258850023,0.9850427350427351,0.8173164895488775,211,0.25000000000000006
3820,0.9954519567693525,0.8631149271588429,0.9850427350427351,0.8924097403054403,211,0.30000000000000004
3821,0.9954519567693525,0.7878457315785768,0.9850427350427351,0.8347174326131326,211,0.3500000000000001
3822,0.9954519567693525,0.8617425575339573,0.9850427350427351,0.8910373706805546,211,0.40000000000000013
3823,0.9954519567693525,0.9388415792807376,0.9850427350427351,0.9505595045393764,211,0.45000000000000007
3824,0.9954519567693525,0.8106481807305228,0.9850427350427351,0.851660919135759,211,0.5000000000000001
3825,0.9954519567693525,0.7381237244000282,0.9850427350427351,0.7967133506932227,211,0.5500000000000002
3826,0.9954519567693525,0.8380251952987542,0.9850427350427351,0.873178971074671,211,0.6000000000000002
3827,0.9954519567693525,0.8348229995073545,0.9850427350427351,0.8699767752832712,211,0.6500000000000001
3828,0.9954519567693525,0.8366528256738687,0.9850427350427351,0.8718066014497854,211,0.7000000000000002
3829,0.9954519567693525,0.8594552748258146,0.9850427350427351,0.8887500879724118,211,0.7500000000000002
3830,0.9954519567693525,0.8371102822154972,0.9850427350427351,0.8722640579914139,211,0.8000000000000002
3831,0.9954519567693525,0.834365542965726,0.9850427350427351,0.8695193187416426,211,0.8500000000000002
3832,0.9954519567693525,0.8384826518403828,0.9850427350427351,0.8736364276162996,211,0.9000000000000002
3833,0.9954519567693525,0.8612851009923288,0.9850427350427351,0.8905799141389261,211,0.9500000000000003
3834,0.9967296606411561,0.8035048208881694,0.9893162393162394,0.8154866633823633,212,0.1
3835,0.9967296606411561,0.8544584418326413,0.9893162393162394,0.8553205714687874,212,0.15000000000000002
3836,0.9967296606411561,0.8505172777816876,0.9893162393162394,0.851660919135759,212,0.20000000000000004
3837,0.9967296606411561,0.804490111900908,0.9893162393162394,0.8164015764656204,212,0.25000000000000006
3838,0.9967296606411561,0.8500246322753184,0.9893162393162394,0.8512034625941305,212,0.30000000000000004
3839,0.9967296606411561,0.870821310437047,0.9893162393162394,0.8667745794918713,212,0.3500000000000001
3840,0.9967296606411561,0.7990710113308468,0.9893162393162394,0.8113695545077064,212,0.40000000000000013
3841,0.9967296606411561,0.8950665071433598,0.9893162393162394,0.885547892181012,212,0.45000000000000007
3842,0.9967296606411561,0.7990710113308468,0.9893162393162394,0.8113695545077064,212,0.5000000000000001
3843,0.9967296606411561,0.824301499049898,0.9893162393162394,0.8310577802801041,212,0.5500000000000002
3844,0.9967296606411561,0.8480540502498416,0.9893162393162394,0.8493736364276163,212,0.6000000000000002
3845,0.9967296606411561,0.8693433739179393,0.9893162393162394,0.8654022098669858,212,0.6500000000000001
3846,0.9967296606411561,0.8426349496797803,0.9893162393162394,0.8443416144697022,212,0.7000000000000002
3847,0.9967296606411561,0.8460834682243648,0.9893162393162394,0.8475438102611021,212,0.7500000000000002
3848,0.9967296606411561,0.8921106341051445,0.9893162393162394,0.8828031529312408,212,0.8000000000000002
3849,0.9967296606411561,0.8446055317052572,0.9893162393162394,0.8461714406362164,212,0.8500000000000002
3850,0.9967296606411561,0.8718066014497854,0.9893162393162394,0.8676894925751284,212,0.9000000000000002
3851,0.9967296606411561,0.8698360194243084,0.9893162393162394,0.8658596664086142,212,0.9500000000000003
3852,0.99609816149334,0.7106403212172443,0.9871794871794872,0.7614468864468864,213,0.1
3853,0.99609816149334,0.7588229078613694,0.9871794871794872,0.7980769230769231,213,0.15000000000000002
3854,0.99609816149334,0.7621513102282332,0.9871794871794872,0.8012820512820513,213,0.20000000000000004
3855,0.99609816149334,0.7848161453930685,0.9871794871794872,0.8182234432234432,213,0.25000000000000006
3856,0.99609816149334,0.8108093829247676,0.9871794871794872,0.8383699633699634,213,0.30000000000000004
3857,0.99609816149334,0.7824387151310229,0.9871794871794872,0.8159340659340659,213,0.3500000000000001
3858,0.99609816149334,0.8551880811496196,0.9871794871794872,0.8713369963369964,213,0.40000000000000013
3859,0.99609816149334,0.856139053254438,0.9871794871794872,0.8722527472527473,213,0.45000000000000007
3860,0.99609816149334,0.7843406593406594,0.9871794871794872,0.8177655677655677,213,0.5000000000000001
3861,0.99609816149334,0.7795857988165681,0.9871794871794872,0.8131868131868132,213,0.5500000000000002
3862,0.99609816149334,0.7550190194420963,0.9871794871794872,0.7944139194139195,213,0.6000000000000002
3863,0.99609816149334,0.7833896872358411,0.9871794871794872,0.8168498168498168,213,0.6500000000000001
3864,0.99609816149334,0.7843406593406594,0.9871794871794872,0.8177655677655677,213,0.7000000000000002
3865,0.99609816149334,0.7800612848689772,0.9871794871794872,0.8136446886446886,213,0.7500000000000002
3866,0.99609816149334,0.7800612848689772,0.9871794871794872,0.8136446886446886,213,0.8000000000000002
3867,0.99609816149334,0.8070054945054945,0.9871794871794872,0.8347069597069596,213,0.8500000000000002
3868,0.99609816149334,0.7772083685545225,0.9871794871794872,0.8108974358974359,213,0.9000000000000002
3869,0.99609816149334,0.7772083685545225,0.9871794871794872,0.8108974358974359,213,0.9500000000000003
3870,0.9954843696070428,0.7130177514792899,0.9850427350427351,0.7815934065934066,214,0.1
3871,0.9954843696070428,0.7616582135812905,0.9850427350427351,0.8177655677655677,214,0.15000000000000002
3872,0.9954843696070428,0.7348196675119752,0.9850427350427351,0.7971611721611722,214,0.20000000000000004
3873,0.9954843696070428,0.7079811214426599,0.9850427350427351,0.7765567765567765,214,0.25000000000000006
3874,0.9954843696070428,0.7125598760214145,0.9850427350427351,0.7811355311355311,214,0.30000000000000004
3875,0.9954843696070428,0.7602845872076641,0.9850427350427351,0.8163919413919414,214,0.3500000000000001
3876,0.9954843696070428,0.7366511693434771,0.9850427350427351,0.798992673992674,214,0.40000000000000013
3877,0.9954843696070428,0.7329881656804733,0.9850427350427351,0.7953296703296704,214,0.45000000000000007
3878,0.9954843696070428,0.6848055790363482,0.9850427350427351,0.7596153846153846,214,0.5000000000000001
3879,0.9954843696070428,0.7334460411383489,0.9850427350427351,0.7957875457875458,214,0.5500000000000002
3880,0.9954843696070428,0.7830022541561004,0.9850427350427351,0.8328754578754578,214,0.6000000000000002
3881,0.9954843696070428,0.7557058326289094,0.9850427350427351,0.8118131868131868,214,0.6500000000000001
3882,0.9954843696070428,0.8321005917159763,0.9850427350427351,0.8695054945054945,214,0.7000000000000002
3883,0.9954843696070428,0.8080092983939138,0.9850427350427351,0.8516483516483516,214,0.7500000000000002
3884,0.9954843696070428,0.8339320935474781,0.9850427350427351,0.8713369963369964,214,0.8000000000000002
3885,0.9954843696070428,0.755247957171034,0.9850427350427351,0.8113553113553114,214,0.8500000000000002
3886,0.9954843696070428,0.7538743307974076,0.9850427350427351,0.809981684981685,214,0.9000000000000002
3887,0.9954843696070428,0.7843758805297266,0.9850427350427351,0.8342490842490842,214,0.9500000000000003
3888,0.9961190269398996,0.8109326570865033,0.9871794871794872,0.8406593406593407,215,0.1
3889,0.9961190269398996,0.8095061989292759,0.9871794871794872,0.8392857142857143,215,0.15000000000000002
3890,0.9961190269398996,0.7837066779374473,0.9871794871794872,0.8195970695970696,215,0.20000000000000004
3891,0.9961190269398996,0.806177796562412,0.9871794871794872,0.836080586080586,215,0.25000000000000006
3892,0.9961190269398996,0.8042758523527753,0.9871794871794872,0.8342490842490842,215,0.30000000000000004
3893,0.9961190269398996,0.8018984220907297,0.9871794871794872,0.8319597069597069,215,0.3500000000000001
3894,0.9961190269398996,0.7507748661594815,0.9871794871794872,0.7930402930402931,215,0.40000000000000013
3895,0.9961190269398996,0.7780008453085376,0.9871794871794872,0.8141025641025641,215,0.45000000000000007
3896,0.9961190269398996,0.8305508593970132,0.9871794871794872,0.8543956043956044,215,0.5000000000000001
3897,0.9961190269398996,0.8582523245984786,0.9871794871794872,0.8759157509157509,215,0.5500000000000002
3898,0.9961190269398996,0.8042758523527753,0.9871794871794872,0.8342490842490842,215,0.6000000000000002
3899,0.9961190269398996,0.8515955198647507,0.9871794871794872,0.8695054945054945,215,0.6500000000000001
3900,0.9961190269398996,0.8525464919695689,0.9871794871794872,0.8704212454212454,215,0.7000000000000002
3901,0.9961190269398996,0.7517258382642997,0.9871794871794872,0.793956043956044,215,0.7500000000000002
3902,0.9961190269398996,0.7808537616229924,0.9871794871794872,0.8168498168498168,215,0.8000000000000002
3903,0.9961190269398996,0.806177796562412,0.9871794871794872,0.836080586080586,215,0.8500000000000002
3904,0.9961190269398996,0.7799027895181742,0.9871794871794872,0.8159340659340659,215,0.9000000000000002
3905,0.9961190269398996,0.7760989010989011,0.9871794871794872,0.8122710622710623,215,0.9500000000000003
3906,0.9960903369508801,0.8370667793744716,0.9871794871794872,0.8580586080586081,216,0.1
3907,0.9960903369508801,0.7848161453930684,0.9871794871794872,0.8173076923076923,216,0.15000000000000002
3908,0.9960903369508801,0.8145076077768385,0.9871794871794872,0.8411172161172161,216,0.20000000000000004
3909,0.9960903369508801,0.7608305156382078,0.9871794871794872,0.798992673992674,216,0.25000000000000006
3910,0.9960903369508801,0.8615278951817413,0.9871794871794872,0.8768315018315018,216,0.30000000000000004
3911,0.9960903369508801,0.8615278951817413,0.9871794871794872,0.8768315018315018,216,0.3500000000000001
3912,0.9960903369508801,0.809277261200338,0.9871794871794872,0.836080586080586,216,0.40000000000000013
3913,0.9960903369508801,0.7881445477599325,0.9871794871794872,0.8205128205128205,216,0.45000000000000007
3914,0.9960903369508801,0.8855135249366018,0.9871794871794872,0.8951465201465201,216,0.5000000000000001
3915,0.9960903369508801,0.8078508030431107,0.9871794871794872,0.8347069597069596,216,0.5500000000000002
3916,0.9960903369508801,0.885989010989011,0.9871794871794872,0.8956043956043955,216,0.6000000000000002
3917,0.9960903369508801,0.8380177514792899,0.9871794871794872,0.858974358974359,216,0.6500000000000001
3918,0.9960903369508801,0.8064243448858834,0.9871794871794872,0.8333333333333333,216,0.7000000000000002
3919,0.9960903369508801,0.7579775993237532,0.9871794871794872,0.7962454212454213,216,0.7500000000000002
3920,0.9960903369508801,0.7575021132713441,0.9871794871794872,0.7957875457875458,216,0.8000000000000002
3921,0.9960903369508801,0.8073753169907016,0.9871794871794872,0.8342490842490842,216,0.8500000000000002
3922,0.9960903369508801,0.786718089602705,0.9871794871794872,0.8191391941391941,216,0.9000000000000002
3923,0.9960903369508801,0.7589285714285714,0.9871794871794872,0.7971611721611722,216,0.9500000000000003
3924,0.9954508979531866,0.7934277261200338,0.9850427350427351,0.8402014652014652,217,0.1
3925,0.9954508979531866,0.7906804733727811,0.9850427350427351,0.8374542124542124,217,0.15000000000000002
3926,0.9954508979531866,0.813468582699352,0.9850427350427351,0.8543956043956044,217,0.20000000000000004
3927,0.9954508979531866,0.7637714849253311,0.9850427350427351,0.8163919413919414,217,0.25000000000000006
3928,0.9954508979531866,0.840377571146802,0.9850427350427351,0.8754578754578755,217,0.30000000000000004
3929,0.9954508979531866,0.684876021414483,0.9850427350427351,0.75503663003663,217,0.3500000000000001
3930,0.9954508979531866,0.8120949563257256,0.9850427350427351,0.853021978021978,217,0.40000000000000013
3931,0.9954508979531866,0.7637714849253311,0.9850427350427351,0.8163919413919414,217,0.45000000000000007
3932,0.9954508979531866,0.8120949563257256,0.9850427350427351,0.853021978021978,217,0.5000000000000001
3933,0.9954508979531866,0.8111792054099747,0.9850427350427351,0.8521062271062271,217,0.5500000000000002
3934,0.9954508979531866,0.8631656804733729,0.9850427350427351,0.8923992673992673,217,0.6000000000000002
3935,0.9954508979531866,0.8362566920259228,0.9850427350427351,0.8713369963369964,217,0.6500000000000001
3936,0.9954508979531866,0.8339673147365455,0.9850427350427351,0.8690476190476191,217,0.7000000000000002
3937,0.9954508979531866,0.8130107072414765,0.9850427350427351,0.8539377289377289,217,0.7500000000000002
3938,0.9954508979531866,0.8061425753733445,0.9850427350427351,0.8470695970695971,217,0.8000000000000002
3939,0.9954508979531866,0.8330515638207946,0.9850427350427351,0.8681318681318682,217,0.8500000000000002
3940,0.9954508979531866,0.7610242321780784,0.9850427350427351,0.8136446886446886,217,0.9000000000000002
3941,0.9954508979531866,0.8125528317836012,0.9850427350427351,0.8534798534798534,217,0.9500000000000003
3942,0.9960812083180104,0.8393561566638489,0.9871794871794872,0.8594322344322345,218,0.1
3943,0.9960812083180104,0.8894582981121442,0.9871794871794872,0.8983516483516484,218,0.15000000000000002
3944,0.9960812083180104,0.8842279515356438,0.9871794871794872,0.8933150183150182,218,0.20000000000000004
3945,0.9960812083180104,0.8641694843617921,0.9871794871794872,0.8786630036630036,218,0.25000000000000006
3946,0.9960812083180104,0.860365595942519,0.9871794871794872,0.875,218,0.30000000000000004
3947,0.9960812083180104,0.8870808678500987,0.9871794871794872,0.8960622710622711,218,0.3500000000000001
3948,0.9960812083180104,0.8828014933784164,0.9871794871794872,0.8919413919413919,218,0.40000000000000013
3949,0.9960812083180104,0.811214426599042,0.9871794871794872,0.8369963369963369,218,0.45000000000000007
3950,0.9960812083180104,0.8584636517328826,0.9871794871794872,0.8731684981684982,218,0.5000000000000001
3951,0.9960812083180104,0.860365595942519,0.9871794871794872,0.875,218,0.5500000000000002
3952,0.9960812083180104,0.8594146238377007,0.9871794871794872,0.8740842490842491,218,0.6000000000000002
3953,0.9960812083180104,0.8808995491687799,0.9871794871794872,0.8901098901098901,218,0.6500000000000001
3954,0.9960812083180104,0.8560862214708369,0.9871794871794872,0.8708791208791209,218,0.7000000000000002
3955,0.9960812083180104,0.8828014933784164,0.9871794871794872,0.8919413919413919,218,0.7500000000000002
3956,0.9960812083180104,0.8575126796280643,0.9871794871794872,0.8722527472527473,218,0.8000000000000002
3957,0.9960812083180104,0.8317483798253028,0.9871794871794872,0.8521062271062271,218,0.8500000000000002
3958,0.9960812083180104,0.8598901098901099,0.9871794871794872,0.8745421245421245,218,0.9000000000000002
3959,0.9960812083180104,0.8598901098901099,0.9871794871794872,0.8745421245421245,218,0.9500000000000003
3960,0.9954585051472449,0.8403071287686672,0.9850427350427351,0.8759157509157509,219,0.1
3961,0.9954585051472449,0.8659305438151593,0.9850427350427351,0.8956043956043955,219,0.15000000000000002
